sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_NCMLS/problems/chr2:162200000-234003741,9.323069
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_NCMLS/problems/chr2:33200000-87000000,9.658201
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:149790582-162100000,9.076774
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr5:49600000-91636128,9.275548
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002XU_NCMLS/problems/chr2:162200000-234003741,8.688479
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002XU_NCMLS/problems/chr2:33200000-87000000,9.211894
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,9.401329
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr2:149790582-162100000,9.032475
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr2:162200000-234003741,9.092762
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:162200000-234003741,10.814659
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,9.445494
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:33200000-87000000,9.920894
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr5:49600000-91636128,9.12337
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003JH_NCMLS/problems/chr2:162200000-234003741,8.31282
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003JH_NCMLS/problems/chr2:33200000-87000000,8.267984
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000,8.385138
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S003R1_NCMLS/problems/chr5:49600000-91636128,8.691617
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S005N1_NCMLS/problems/chr5:49600000-91636128,8.464498
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,8.568908
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007VE_NCMLS/problems/chr5:49600000-91636128,8.727968
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DKC_WTSI/problems/chr5:49600000-91636128,7.592105
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,7.674564
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GBI_WTSI/problems/chr5:49600000-91636128,10.0528755
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GWD_WTSI/problems/chr5:49600000-91636128,7.5383177
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00J5I_WTSI/problems/chr5:49600000-91636128,7.633961
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00J9A_WTSI/problems/chr5:49600000-91636128,15.38268
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00JD2_WTSI/problems/chr5:49600000-91636128,8.096709
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00JT7_WTSI/problems/chr5:49600000-91636128,8.267177
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00JYY_WTSI/problems/chr5:49600000-91636128,9.034824
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00KEX_WTSI/problems/chr5:49600000-91636128,8.183057
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00P20_WTSI/problems/chr5:49600000-91636128,7.600408
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00P4X_WTSI/problems/chr5:49600000-91636128,8.033492
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PVG_WTSI/problems/chr5:49600000-91636128,8.074172
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PWE_WTSI/problems/chr5:49600000-91636128,8.525957
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PYA_WTSI/problems/chr5:49600000-91636128,8.295325
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q00_WTSI/problems/chr5:49600000-91636128,15.377617
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QWA_WTSI/problems/chr5:49600000-91636128,7.9123197
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00RC9_WTSI/problems/chr5:49600000-91636128,8.6298275
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00RMQ_McGill/problems/chr5:49600000-91636128,9.979853
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00S2P_McGill/problems/chr5:49600000-91636128,8.875765
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00T4H_McGill/problems/chr5:49600000-91636128,10.930538
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00V65_McGill/problems/chr5:49600000-91636128,9.493696
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00VGM_McGill/problems/chr5:49600000-91636128,9.204285
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00XHC_McGill/problems/chr5:49600000-91636128,8.245822
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00YEE_McGill/problems/chr5:49600000-91636128,10.681816
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S0130A_McGill/problems/chr5:49600000-91636128,9.146181
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011DT_McGill/problems/chr5:49600000-91636128,8.281308
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011ER_McGill/problems/chr5:49600000-91636128,8.367334
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000GZ_McGill/problems/chr8:12141854-43500000,10.73682
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000X1_McGill/problems/chr11:55100000-69089801,10.167426
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0010Q_McGill/problems/chr5:49600000-91636128,8.253448
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0012M_McGill/problems/chr11:55100000-69089801,9.539067
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0012M_McGill/problems/chr4:52660117-59739333,8.764477
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0012M_McGill/problems/chr8:12141854-43500000,9.231602
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001C2_McGill/problems/chr5:49600000-91636128,9.992181
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001GV_McGill/problems/chr11:55100000-69089801,9.7736
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001NH_McGill/problems/chr11:55100000-69089801,9.734131
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001NH_McGill/problems/chr8:12141854-43500000,10.854876
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001T5_McGill/problems/chr5:49600000-91636128,10.047226
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S002EV_McGill/problems/chr5:49600000-91636128,11.389591
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S002FT_McGill/problems/chr5:49600000-91636128,11.578563
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S002WW_McGill/problems/chr5:49600000-91636128,10.187055
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S0032E_McGill/problems/chr5:49600000-91636128,8.635924
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S003AZ_McGill/problems/chr5:49600000-91636128,8.646128
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S003JH_McGill/problems/chr5:49600000-91636128,8.731266
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S003P5_McGill/problems/chr5:49600000-91636128,10.471087
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S007CF_McGill/problems/chr5:49600000-91636128,10.45274
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S007F9_McGill/problems/chr5:49600000-91636128,10.145567
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00DKC_McGill/problems/chr5:49600000-91636128,8.347477
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00E9U_McGill/problems/chr5:49600000-91636128,9.033772
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00FK4_McGill/problems/chr5:49600000-91636128,8.516731
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00FPV_McGill/problems/chr5:49600000-91636128,8.832789
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00FVJ_McGill/problems/chr5:49600000-91636128,11.07762
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00G7Q_McGill/problems/chr5:49600000-91636128,8.371971
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00G9M_McGill/problems/chr5:49600000-91636128,8.633776
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00GBI_McGill/problems/chr5:49600000-91636128,9.681744
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00GEC_McGill/problems/chr5:49600000-91636128,8.370538
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00JV3_McGill/problems/chr5:49600000-91636128,7.796999
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00KHR_McGill/problems/chr5:49600000-91636128,8.643924
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00M48_McGill/problems/chr5:49600000-91636128,8.833311
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00MBV_McGill/problems/chr5:49600000-91636128,8.427294
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N36_McGill/problems/chr5:49600000-91636128,10.298544
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00P8P_McGill/problems/chr5:49600000-91636128,8.366667
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PDF_McGill/problems/chr5:49600000-91636128,8.3804245
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PK1_McGill/problems/chr5:49600000-91636128,10.576546
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00Q00_McGill/problems/chr5:49600000-91636128,9.43585
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00Q4T_McGill/problems/chr5:49600000-91636128,8.7277565
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00QQM_McGill/problems/chr5:49600000-91636128,11.058922
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00QTG_McGill/problems/chr5:49600000-91636128,9.049978
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00R1V_McGill/problems/chr5:49600000-91636128,9.925083
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00RAD_McGill/problems/chr5:49600000-91636128,9.8692875
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00RC9_McGill/problems/chr5:49600000-91636128,8.998026
