sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S005WK_NCMLS/problems/chr5:49600000-91636128,9.219529
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S006UK_NCMLS/problems/chr5:49600000-91636128,8.610902
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00D9Y_WTSI/problems/chr5:49600000-91636128,9.264954
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DP2_WTSI/problems/chr5:49600000-91636128,8.686916
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FK4_WTSI/problems/chr5:49600000-91636128,9.245254
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FPV_WTSI/problems/chr5:49600000-91636128,9.460955
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00G5U_WTSI/problems/chr5:49600000-91636128,9.21945
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GSL_WTSI/problems/chr5:49600000-91636128,9.307419
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00H5Q_WTSI/problems/chr5:49600000-91636128,9.220406
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00HE8_WTSI/problems/chr5:49600000-91636128,9.017825
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00HVB_WTSI/problems/chr5:49600000-91636128,9.238175
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00JA8_WTSI/problems/chr5:49600000-91636128,8.674066
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00M0G_WTSI/problems/chr5:49600000-91636128,9.238934
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00M1E_WTSI/problems/chr5:49600000-91636128,9.556568
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00M2C_WTSI/problems/chr5:49600000-91636128,9.220142
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00M48_WTSI/problems/chr5:49600000-91636128,9.998688
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00M80_WTSI/problems/chr5:49600000-91636128,9.584427
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00N36_WTSI/problems/chr5:49600000-91636128,10.543381
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00N7Z_WTSI/problems/chr5:49600000-91636128,9.498393
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00NHF_WTSI/problems/chr5:49600000-91636128,10.524268
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00NQY_WTSI/problems/chr5:49600000-91636128,9.537066
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PDF_WTSI/problems/chr5:49600000-91636128,10.539045
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PQQ_WTSI/problems/chr5:49600000-91636128,9.544395
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q4T_WTSI/problems/chr5:49600000-91636128,8.608089
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q5R_WTSI/problems/chr5:49600000-91636128,9.255741
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q6P_WTSI/problems/chr5:49600000-91636128,9.256682
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QTG_WTSI/problems/chr5:49600000-91636128,9.512397
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QUE_WTSI/problems/chr5:49600000-91636128,10.560766
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00R0X_WTSI/problems/chr5:49600000-91636128,9.555493
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00R9F_WTSI/problems/chr5:49600000-91636128,10.335581
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00RAD_WTSI/problems/chr5:49600000-91636128,9.792011
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00SMM_McGill/problems/chr5:49600000-91636128,10.568371
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00SPG_McGill/problems/chr5:49600000-91636128,9.691812
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00TA5_McGill/problems/chr5:49600000-91636128,10.56416
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00UME_McGill/problems/chr5:49600000-91636128,9.685961
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00WKA_McGill/problems/chr5:49600000-91636128,10.5434
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00WRX_McGill/problems/chr5:49600000-91636128,9.670387
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00XK6_McGill/problems/chr5:49600000-91636128,9.009356
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S00YRP_McGill/problems/chr5:49600000-91636128,9.602307
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S00YVH_McGill/problems/chr5:49600000-91636128,10.5475
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S01238_McGill/problems/chr5:49600000-91636128,9.685585
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S01246_McGill/problems/chr5:49600000-91636128,10.5682535
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S0137X_McGill/problems/chr5:49600000-91636128,9.665707
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S013CN_McGill/problems/chr5:49600000-91636128,10.525719
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S010VY_McGill/problems/chr5:49600000-91636128,9.712419
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011HL_McGill/problems/chr5:49600000-91636128,8.609685
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011UW_McGill/problems/chr5:49600000-91636128,9.280028
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000GZ_McGill/problems/chr11:55100000-69089801,9.772926
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000X1_McGill/problems/chr5:49600000-91636128,9.663412
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001C2_McGill/problems/chr11:55100000-69089801,10.551916
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001C2_McGill/problems/chr4:52660117-59739333,9.629709
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001GV_McGill/problems/chr5:49600000-91636128,10.5398245
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001GV_McGill/problems/chr8:12141854-43500000,9.61384
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001KN_McGill/problems/chr11:55100000-69089801,8.609694
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001KN_McGill/problems/chr5:49600000-91636128,9.282219
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001KN_McGill/problems/chr8:12141854-43500000,10.545346
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001NH_McGill/problems/chr4:52660117-59739333,9.630519
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001NH_McGill/problems/chr5:49600000-91636128,10.394822
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0026A_McGill/problems/chr11:55100000-69089801,9.633963
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0026A_McGill/problems/chr4:52660117-59739333,10.512718
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0026A_McGill/problems/chr8:12141854-43500000,9.634462
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S002XU_McGill/problems/chr5:49600000-91636128,10.73415
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S005N1_McGill/problems/chr5:49600000-91636128,11.303365
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S005VM_McGill/problems/chr5:49600000-91636128,10.818208
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S005WK_McGill/problems/chr5:49600000-91636128,11.438824
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S00630_McGill/problems/chr5:49600000-91636128,10.538941
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S007WC_McGill/problems/chr5:49600000-91636128,9.737928
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00D9Y_McGill/problems/chr5:49600000-91636128,8.609456
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00F9Q_McGill/problems/chr5:49600000-91636128,9.275616
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00H5Q_McGill/problems/chr5:49600000-91636128,10.134382
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00HVB_McGill/problems/chr5:49600000-91636128,9.695943
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00J9A_McGill/problems/chr5:49600000-91636128,10.542525
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00JT7_McGill/problems/chr5:49600000-91636128,9.743728
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00JU5_McGill/problems/chr5:49600000-91636128,8.652692
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00KEX_McGill/problems/chr5:49600000-91636128,9.586123
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N7Z_McGill/problems/chr5:49600000-91636128,10.56843
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NUQ_McGill/problems/chr5:49600000-91636128,9.727934
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NWM_McGill/problems/chr5:49600000-91636128,10.5760145
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NXK_McGill/problems/chr5:49600000-91636128,9.862566
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P04_McGill/problems/chr5:49600000-91636128,8.610965
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P4X_McGill/problems/chr5:49600000-91636128,9.300521
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00P6T_McGill/problems/chr5:49600000-91636128,9.868471
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PCH_McGill/problems/chr5:49600000-91636128,9.801398
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PYA_McGill/problems/chr5:49600000-91636128,10.196822
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00QPO_McGill/problems/chr5:49600000-91636128,9.803537
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00RBB_McGill/problems/chr5:49600000-91636128,10.565189
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00RD7_McGill/problems/chr5:49600000-91636128,9.8369875
