sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003P5_NCMLS/problems/chr2:33200000-87000000,9.45989
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,9.275315
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003Q3_NCMLS/problems/chr2:149790582-162100000,8.699435
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003Q3_NCMLS/problems/chr2:162200000-234003741,9.242778
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S0064Z_NCMLS/problems/chr5:49600000-91636128,9.297182
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007CF_NCMLS/problems/chr5:49600000-91636128,9.337019
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,9.259988
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007WC_NCMLS/problems/chr5:49600000-91636128,9.356486
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,9.471208
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,9.322557
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GEC_WTSI/problems/chr5:49600000-91636128,9.518071
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00JU5_WTSI/problems/chr5:49600000-91636128,9.305073
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00JV3_WTSI/problems/chr5:49600000-91636128,9.303373
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono6_H3K27ac/S00KKL_WTSI/problems/chr5:49600000-91636128,9.276875
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00MBV_WTSI/problems/chr5:49600000-91636128,9.248759
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00N52_WTSI/problems/chr5:49600000-91636128,9.33485
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00NBR_WTSI/problems/chr5:49600000-91636128,9.258931
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00NWM_WTSI/problems/chr5:49600000-91636128,9.393209
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono7_H3K27ac/S00P04_WTSI/problems/chr5:49600000-91636128,9.373621
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00P6T_WTSI/problems/chr5:49600000-91636128,9.283957
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PBJ_WTSI/problems/chr5:49600000-91636128,9.418486
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QQM_WTSI/problems/chr5:49600000-91636128,9.32238
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00RBB_WTSI/problems/chr5:49600000-91636128,9.240548
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00S7F_McGill/problems/chr5:49600000-91636128,9.348787
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00SE1_McGill/problems/chr5:49600000-91636128,9.333713
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00SHW_McGill/problems/chr5:49600000-91636128,9.389242
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC10_H3K27ac/S00SYZ_McGill/problems/chr5:49600000-91636128,9.401683
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00T6D_McGill/problems/chr5:49600000-91636128,9.233802
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00U1J_McGill/problems/chr5:49600000-91636128,9.336566
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00U5B_McGill/problems/chr5:49600000-91636128,9.250906
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00U93_McGill/problems/chr5:49600000-91636128,9.3365555
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00UKI_McGill/problems/chr5:49600000-91636128,9.273178
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC11_H3K27ac/S00V57_McGill/problems/chr5:49600000-91636128,9.243186
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00WP0_McGill/problems/chr5:49600000-91636128,9.291864
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00WQZ_McGill/problems/chr5:49600000-91636128,9.400782
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00WTT_McGill/problems/chr5:49600000-91636128,9.367743
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00XGE_McGill/problems/chr5:49600000-91636128,9.472769
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00XRT_McGill/problems/chr5:49600000-91636128,9.279064
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC12_H3K27ac/S00YK2_McGill/problems/chr5:49600000-91636128,9.460672
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S0100M_McGill/problems/chr5:49600000-91636128,9.387325
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S011AZ_McGill/problems/chr5:49600000-91636128,9.480884
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S011JH_McGill/problems/chr5:49600000-91636128,9.333067
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S00KU1_McGill/problems/chr5:49600000-91636128,9.388489
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000GZ_McGill/problems/chr4:52660117-59739333,8.709326
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000X1_McGill/problems/chr4:52660117-59739333,8.702564
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000X1_McGill/problems/chr8:12141854-43500000,9.237634
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0010Q_McGill/problems/chr11:55100000-69089801,9.369298
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001GV_McGill/problems/chr4:52660117-59739333,8.693993
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001T5_McGill/problems/chr11:55100000-69089801,9.290997
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001T5_McGill/problems/chr4:52660117-59739333,8.919659
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC2_H3K27ac/S002MF_McGill/problems/chr5:49600000-91636128,9.336643
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S003R1_McGill/problems/chr5:49600000-91636128,9.613509
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S004M7_McGill/problems/chr5:49600000-91636128,9.335873
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S0064Z_McGill/problems/chr5:49600000-91636128,9.303499
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S006UK_McGill/problems/chr5:49600000-91636128,9.32156
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC3_H3K27ac/S007DD_McGill/problems/chr5:49600000-91636128,9.27428
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S007VE_McGill/problems/chr5:49600000-91636128,9.2713585
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00DP2_McGill/problems/chr5:49600000-91636128,9.233459
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00DQ0_McGill/problems/chr5:49600000-91636128,9.27672
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC4_H3K27ac/S00FUL_McGill/problems/chr5:49600000-91636128,9.324751
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00HE8_McGill/problems/chr5:49600000-91636128,9.468394
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00J3M_McGill/problems/chr5:49600000-91636128,9.389828
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00JA8_McGill/problems/chr5:49600000-91636128,9.391476
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC5_H3K27ac/S00JD2_McGill/problems/chr5:49600000-91636128,9.307569
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N52_McGill/problems/chr5:49600000-91636128,9.266704
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NQY_McGill/problems/chr5:49600000-91636128,9.340027
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NVO_McGill/problems/chr5:49600000-91636128,9.359824
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P20_McGill/problems/chr5:49600000-91636128,9.265891
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PBJ_McGill/problems/chr5:49600000-91636128,9.352016
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PED_McGill/problems/chr5:49600000-91636128,9.381971
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PQQ_McGill/problems/chr5:49600000-91636128,9.239265
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PVG_McGill/problems/chr5:49600000-91636128,9.381594
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00QWA_McGill/problems/chr5:49600000-91636128,9.361145
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC9_H3K27ac/S00QY6_McGill/problems/chr5:49600000-91636128,9.37749
